True,Pred
4911,5134.2407
5218,5219.8438
5759,5335.0825
5456,5506.557
5359,5536.4473
5305,5532.853
5769,5528.2886
5565,5628.448
5367,5641.9443
5633,5612.352
5664,5659.7983
6082,5702.5737
6505,5820.796
5813,5969.1675
6379,5899.4375
6091,5980.6113
6219,5966.1035
6052,5990.575
6105,5973.007
6030,5974.5957
5969,5964.358
5707,5952.2183
5681,5892.177
6052,5858.371
5904,5915.9194
5426,5907.677
6005,5807.8623
5766,5871.989
5946,5854.6597
5981,5880.333
6104,5900.366
5991,5934.5024
5670,5927.555
5709,5856.58
5416,5831.8057
5793,5759.35
5750,5797.942
5399,5808.7075
6123,5745.24
5730,5859.503
6015,5836.074
5989,5881.4844
6333,5897.6104
6388,5975.9
6048,6027.373
6322,5985.562
6405,6024.337
6523,6067.9414
