True,Pred
6732,6115.0864
6587,6056.0806
7438,6021.7275
8138,5993.6084
9609,5979.158
8378,5967.9727
8692,5960.885
8436,5951.934
7657,5942.9043
7537,5938.286
7498,5931.119
7861,5922.7324
9066,5912.521
7946,5906.7295
9528,5902.2197
9644,5898.6387
9504,5895.811
9207,5893.4834
9545,5891.527
9546,5889.823
9125,5888.3433
8929,5887.06
8474,5885.902
8812,5884.8784
9266,5883.999
8713,5883.287
9427,5882.6953
8786,5882.201
9042,5881.7866
9072,5881.437
9679,5881.14
9325,5880.8867
8977,5880.67
9245,5880.485
9026,5880.327
9733,5880.1924
9485,5880.078
8634,5879.982
9721,5879.901
9417,5879.8315
9674,5879.7734
9064,5879.724
9551,5879.682
9350,5879.6465
8211,5879.616
8199,5879.5913
7798,5879.5693
8030,5879.5503
