True,Pred
4911,5108.346
5218,5202.84
5759,5328.8066
5456,5509.7495
5359,5540.072
5305,5534.3823
5769,5525.0605
5565,5623.468
5367,5634.51
5633,5600.5137
5664,5644.6157
6082,5683.2373
6505,5800.77
5813,5957.2925
6379,5887.042
6091,5971.1313
6219,5956.444
6052,5980.8853
6105,5961.5244
6030,5961.9985
5969,5950.1567
5707,5935.9106
5681,5871.661
6052,5834.2397
5904,5893.729
5426,5886.996
6005,5782.56
5766,5848.7363
5946,5831.8887
5981,5859.436
6104,5881.433
5991,5918.2144
5670,5912.0396
5709,5837.7285
5416,5809.9697
5793,5732.649
5750,5771.716
5399,5783.576
6123,5717.1055
5730,5836.23
6015,5813.9023
5989,5862.045
6333,5880.2476
6388,5963.2046
6048,6018.9575
6322,5976.218
6405,6015.576
6523,6060.6226
