True,Pred
6732,6139.9
6587,6081.073
7438,6046.1895
8138,6018.5396
9609,6005.5967
8378,5996.01
8692,5990.5254
8436,5982.6343
7657,5974.2104
7537,5970.325
7498,5963.5415
7861,5955.212
9066,5944.5845
7946,5938.346
9528,5933.5093
9644,5929.706
9504,5926.7324
9207,5924.29
9545,5922.226
9546,5920.405
9125,5918.7964
8929,5917.379
8474,5916.0737
8812,5914.8975
9266,5913.87
8713,5913.0273
9427,5912.322
8786,5911.729
9042,5911.229
9072,5910.803
9679,5910.439
9325,5910.1245
8977,5909.8516
9245,5909.6147
9026,5909.41
9733,5909.2344
9485,5909.0825
8634,5908.9536
9721,5908.8433
9417,5908.75
9674,5908.669
9064,5908.6006
9551,5908.541
9350,5908.49
8211,5908.4463
8199,5908.4087
7798,5908.3774
8030,5908.3486
