True,Pred
6732,6118.8755
6587,6078.556
7438,6041.292
8138,6022.552
9609,6007.09
8378,5997.127
8692,5983.5225
8436,5969.6235
7657,5962.644
7537,5951.1924
7498,5937.6753
7861,5921.1445
9066,5911.8525
7946,5904.1104
9528,5897.7417
9644,5892.267
9504,5887.476
9207,5883.15
9545,5879.272
9546,5875.806
9125,5872.5884
8929,5869.6743
8474,5867.1016
8812,5864.9385
9266,5863.0586
8713,5861.4185
9427,5859.9775
8786,5858.708
9042,5857.5845
9072,5856.591
9679,5855.7104
9325,5854.9316
8977,5854.2456
9245,5853.643
9026,5853.115
9733,5852.651
9485,5852.243
8634,5851.884
9721,5851.5674
9417,5851.2886
9674,5851.0425
9064,5850.826
9551,5850.6353
9350,5850.468
8211,5850.32
8199,5850.19
7798,5850.0757
8030,5849.974
