True,Pred
6732,6126.2603
6587,6092.9224
7438,6063.2896
8138,6052.5103
9609,6043.257
8378,6038.536
8692,6027.746
8436,6016.0894
7657,6011.6826
7537,6001.989
7498,5989.873
7861,5974.4023
9066,5966.8813
7946,5960.866
9528,5956.0723
9644,5951.932
9504,5948.2534
9207,5944.8345
9545,5941.736
9546,5938.954
9125,5936.322
8929,5933.9316
8474,5931.843
8812,5930.1465
9266,5928.6885
8713,5927.422
9427,5926.309
8786,5925.325
9042,5924.4507
9072,5923.6763
9679,5922.9907
9325,5922.385
8977,5921.852
9245,5921.3887
9026,5920.9854
9733,5920.632
9485,5920.322
8634,5920.05
9721,5919.8096
9417,5919.5986
9674,5919.413
9064,5919.25
9551,5919.107
9350,5918.981
8211,5918.8706
8199,5918.774
7798,5918.6895
8030,5918.6147
