True,Pred
6732,6434.312
6587,6479.374
7438,6500.623
8138,6535.799
9609,6562.0537
8378,6589.567
8692,6605.5137
8436,6619.458
7657,6645.12
7537,6661.906
7498,6675.849
7861,6685.698
9066,6698.481
7946,6709.857
9528,6720.5996
9644,6730.2285
9504,6739.0215
9207,6746.924
9545,6754.322
9546,6761.284
9125,6767.415
8929,6772.9976
8474,6778.1284
8812,6782.9497
9266,6787.3643
8713,6791.417
9427,6795.126
8786,6798.5273
9042,6801.646
9072,6804.5127
9679,6807.1426
9325,6809.5483
8977,6811.758
9245,6813.7896
9026,6815.6562
9733,6817.369
9485,6818.942
8634,6820.384
9721,6821.707
9417,6822.9214
9674,6824.037
9064,6825.06
9551,6825.9985
9350,6826.861
8211,6827.652
8199,6828.378
7798,6829.0444
8030,6829.6562
