True,Pred
6732,6122.6396
6587,6073.0474
7438,6033.4585
8138,6014.443
9609,6000.319
8378,5991.757
8692,5979.167
8436,5965.8545
7657,5959.4536
7537,5948.9165
7498,5936.5024
7861,5921.1855
9066,5912.483
7946,5905.526
9528,5899.9824
9644,5895.329
9504,5891.314
9207,5887.7114
9545,5884.5054
9546,5881.666
9125,5879.045
8929,5876.685
8474,5874.62
8812,5872.9116
9266,5871.4536
8713,5870.202
9427,5869.1187
8786,5868.176
9042,5867.351
9072,5866.6284
9679,5865.9956
9325,5865.4414
8977,5864.9585
9245,5864.54
9026,5864.1772
9733,5863.8633
9485,5863.5913
8634,5863.3545
9721,5863.149
9417,5862.9688
9674,5862.813
9064,5862.677
9551,5862.558
9350,5862.455
8211,5862.3657
8199,5862.288
7798,5862.2207
8030,5862.162
