True,Pred
6732,6202.857
6587,6200.044
7438,6188.11
8138,6189.033
9609,6187.3926
8378,6188.365
8692,6182.9404
8436,6176.4067
7657,6177.4653
7537,6172.9204
7498,6166.214
7861,6156.4277
9066,6153.358
7946,6150.708
9528,6148.5874
9644,6146.6465
9504,6144.868
9207,6143.1475
9545,6141.593
9546,6140.218
9125,6138.847
8929,6137.5923
8474,6136.5034
8812,6135.6587
9266,6134.92
8713,6134.2676
9427,6133.6875
8786,6133.169
9042,6132.7056
9072,6132.293
9679,6131.927
9325,6131.5996
8977,6131.3135
9245,6131.062
9026,6130.8433
9733,6130.65
9485,6130.479
8634,6130.3276
9721,6130.194
9417,6130.0757
9674,6129.971
9064,6129.8784
9551,6129.797
9350,6129.7256
8211,6129.6616
8199,6129.6055
7798,6129.5566
8030,6129.5127
