True,Pred
4484,5359.161
4911,5348.138
5218,5401.58
5759,5461.7026
5456,5587.898
5359,5643.659
5305,5689.429
5769,5713.883
5565,5796.023
5367,5839.2603
5633,5853.361
5664,5915.08
6082,5971.432
6505,6057.2573
5813,6168.2866
6379,6155.1147
6091,6225.9277
6219,6253.783
6052,6298.449
6105,6302.496
6030,6322.6978
5969,6340.9434
5707,6343.8804
5681,6317.122
6052,6280.914
5904,6280.6226
5426,6283.1177
6005,6207.58
5766,6224.8774
5946,6202.474
5981,6209.52
6104,6215.2207
5991,6235.1426
5670,6238.289
5709,6211.8623
5416,6199.133
5793,6142.497
5750,6147.563
5399,6162.5654
6123,6112.986
5730,6167.277
6015,6154.519
5989,6175.582
6333,6182.548
6388,6231.5986
6048,6287.6245
6322,6291.5244
6405,6341.7197
6523,6382.7715
