True,Pred
6732,6119.0293
6587,6086.338
7438,6053.071
8138,6037.0947
9609,6023.232
8378,6014.434
8692,6001.5103
8436,5988.211
7657,5982.035
7537,5971.0938
7498,5958.0444
7861,5941.9595
9066,5933.423
7946,5926.24
9528,5920.31
9644,5915.174
9504,5910.6577
9207,5906.556
9545,5902.876
9546,5899.5854
9125,5896.5176
8929,5893.739
8474,5891.292
8812,5889.248
9266,5887.468
8713,5885.9106
9427,5884.5415
8786,5883.3325
9042,5882.261
9072,5881.3115
9679,5880.471
9325,5879.727
8977,5879.0713
9245,5878.4956
9026,5877.99
9733,5877.547
9485,5877.156
8634,5876.8115
9721,5876.508
9417,5876.24
9674,5876.004
9064,5875.796
9551,5875.613
9350,5875.4507
8211,5875.3086
8199,5875.183
7798,5875.0728
8030,5874.976
