True,Pred
4484,5044.392
4911,5031.717
5218,5112.539
5759,5206.575
5456,5376.5513
5359,5424.049
5305,5450.0615
5769,5457.555
5565,5557.6157
5367,5589.943
5633,5582.9688
5664,5646.1606
6082,5700.175
6505,5794.1924
5813,5909.07
6379,5873.887
6091,5942.5186
6219,5952.534
6052,5985.61
6105,5978.566
6030,5990.682
5969,5998.0303
5707,5994.1353
5681,5957.4414
6052,5923.1157
5904,5942.283
5426,5945.0913
6005,5864.37
5766,5898.3604
5946,5879.7554
5981,5893.9653
6104,5904.389
5991,5928.2
5670,5927.516
5709,5887.6133
5416,5870.9277
5793,5811.016
5750,5828.4604
5399,5844.0635
6123,5791.3535
5730,5864.291
6015,5848.9297
5989,5876.8584
6333,5885.899
6388,5941.6855
6048,5992.929
6322,5979.0337
6405,6021.314
6523,6057.777
