True,Pred
4484,5075.7866
4911,5063.396
5218,5143.535
5759,5242.636
5456,5413.4263
5359,5457.5723
5305,5474.9707
5769,5476.1763
5565,5572.8843
5367,5597.2085
5633,5578.691
5664,5632.849
6082,5678.2056
6505,5786.644
5813,5933.7324
6379,5879.7793
6091,5966.667
6219,5968.4917
6052,6001.851
6105,5986.458
6030,5995.005
5969,5993.86
5707,5981.9062
5681,5926.341
6052,5882.7017
5904,5919.4756
5426,5921.085
6005,5817.7153
5766,5870.733
5946,5850.623
5981,5873.7705
6104,5891.4307
5991,5925.565
5670,5924.1113
5709,5865.5776
5416,5840.9517
5793,5763.2837
5750,5791.5513
5399,5808.015
6123,5739.833
5730,5842.4146
6015,5822.5146
5989,5863.9453
6333,5879.598
6388,5956.7285
6048,6019.7554
6322,5993.0054
6405,6040.4546
6523,6083.751
