True,Pred
6732,6411.3643
6587,6458.9453
7438,6481.0767
8138,6517.69
9609,6544.9653
8378,6573.668
8692,6590.4907
8436,6605.474
7657,6632.643
7537,6650.4854
7498,6665.4785
7861,6676.343
9066,6691.155
7946,6704.4443
9528,6717.094
9644,6728.5874
9504,6739.2256
9207,6748.9463
9545,6758.1543
9546,6766.91
9125,6774.783
8929,6782.0894
8474,6788.9263
8812,6795.4375
9266,6801.4844
8713,6807.1157
9427,6812.3506
8786,6817.2256
9042,6821.7666
9072,6826.0024
9679,6829.951
9325,6833.6235
8977,6837.05
9245,6840.248
9026,6843.232
9733,6846.012
9485,6848.6035
8634,6851.0176
9721,6853.269
9417,6855.366
9674,6857.322
9064,6859.144
9551,6860.844
9350,6862.428
8211,6863.906
8199,6865.2817
7798,6866.566
8030,6867.7617
