True,Pred
6732,6433.8604
6587,6479.079
7438,6500.926
8138,6536.6855
9609,6563.745
8378,6592.1245
8692,6609.014
8436,6623.8057
7657,6650.2646
7537,6667.986
7498,6682.865
7861,6693.6235
9066,6707.2915
7946,6719.5664
9528,6731.2
9644,6741.713
9504,6751.367
9207,6760.108
9545,6768.3135
9546,6776.06
9125,6782.9536
8929,6789.2695
8474,6795.104
8812,6800.6
9266,6805.6646
8713,6810.34
9427,6814.644
8786,6818.6133
9042,6822.2754
9072,6825.657
9679,6828.779
9325,6831.6504
8977,6834.3037
9245,6836.755
9026,6839.0205
9733,6841.111
9485,6843.0405
8634,6844.8203
9721,6846.463
9417,6847.9795
9674,6849.379
9064,6850.6694
9551,6851.862
9350,6852.9614
8211,6853.977
8199,6854.914
7798,6855.78
8030,6856.578
