True,Pred
4484,5070.8735
4911,5059.4077
5218,5136.493
5759,5225.5903
5456,5386.106
5359,5429.792
5305,5453.989
5769,5461.433
5565,5558.0566
5367,5588.3105
5633,5576.8813
5664,5635.9478
6082,5685.088
6505,5785.188
5813,5915.4727
6379,5867.0117
6091,5945.777
6219,5951.345
6052,5985.784
6105,5974.8145
6030,5986.6216
5969,5991.297
5707,5984.5806
5681,5939.3896
6052,5901.5264
5904,5930.2905
5426,5932.105
6005,5838.2866
5766,5883.393
5946,5862.7734
5981,5881.1216
6104,5894.1816
5991,5922.332
5670,5920.137
5709,5870.561
5416,5851.3604
5793,5782.9985
5750,5807.9023
5399,5824.674
6123,5763.0273
5730,5852.296
6015,5832.389
5989,5866.4004
6333,5877.222
6388,5943.0654
6048,5999.135
6322,5977.399
6405,6023.728
6523,6064.011
