True,Pred
6732,6105.9634
6587,6056.3755
7438,6014.4136
8138,5992.0522
9609,5974.761
8378,5963.709
8692,5950.2095
8436,5936.7837
7657,5929.78
7537,5918.9893
7498,5906.3643
7861,5890.9224
9066,5882.117
7946,5874.956
9528,5869.1997
9644,5864.3857
9504,5860.279
9207,5856.6543
9545,5853.462
9546,5850.651
9125,5848.0757
8929,5845.7676
8474,5843.7534
8812,5842.0884
9266,5840.669
8713,5839.4546
9427,5838.4097
8786,5837.505
9042,5836.7188
9072,5836.034
9679,5835.438
9325,5834.9185
8977,5834.468
9245,5834.078
9026,5833.743
9733,5833.454
9485,5833.2036
8634,5832.9873
9721,5832.8003
9417,5832.638
9674,5832.497
9064,5832.375
9551,5832.27
9350,5832.178
8211,5832.099
8199,5832.031
7798,5831.971
8030,5831.9204
