True,Pred
6732,6094.144
6587,6067.346
7438,6038.5244
8138,6029.628
9609,6020.654
8378,6015.97
8692,6004.117
8436,5990.5537
7657,5985.597
7537,5973.916
7498,5959.186
7861,5940.238
9066,5931.727
7946,5924.72
9528,5919.041
9644,5913.9917
9504,5909.399
9207,5905.032
9545,5901.0063
9546,5897.3516
9125,5893.8354
8929,5890.615
8474,5887.7896
8812,5885.5
9266,5883.5
8713,5881.737
9427,5880.1626
8786,5878.7476
9042,5877.4736
9072,5876.3306
9679,5875.306
9325,5874.3896
8977,5873.5776
9245,5872.862
9026,5872.2324
9733,5871.674
9485,5871.1772
8634,5870.736
9721,5870.341
9417,5869.99
9674,5869.6772
9064,5869.399
9551,5869.152
9350,5868.9326
8211,5868.738
8199,5868.5645
7798,5868.4106
8030,5868.274
