True,Pred
6732,6103.4526
6587,6066.9224
7438,6032.8467
8138,6018.62
9609,6006.2686
8378,5998.8477
8692,5985.9897
8436,5972.0195
7657,5965.739
7537,5953.8506
7498,5939.3555
7861,5921.1943
9066,5911.8613
7946,5904.188
9528,5897.934
9644,5892.4883
9504,5887.6353
9207,5883.142
9545,5879.05
9546,5875.3545
9125,5871.8623
8929,5868.6763
8474,5865.8657
8812,5863.5366
9266,5861.5083
8713,5859.73
9427,5858.1553
8786,5856.753
9042,5855.5015
9072,5854.3843
9679,5853.3877
9325,5852.5005
8977,5851.715
9245,5851.0234
9026,5850.4155
9733,5849.8784
9485,5849.403
8634,5848.982
9721,5848.6084
9417,5848.277
9674,5847.9834
9064,5847.7236
9551,5847.4927
9350,5847.289
8211,5847.1084
8199,5846.948
7798,5846.807
8030,5846.682
