True,Pred
6732,6120.344
6587,6083.954
7438,6050.172
8138,6035.3916
9609,6022.7734
8378,6015.108
8692,6002.628
8436,5989.3066
7657,5983.3145
7537,5972.1934
7498,5958.7056
7861,5941.861
9066,5932.9287
7946,5925.5605
9528,5919.5415
9644,5914.323
9504,5909.7026
9207,5905.4614
9545,5901.621
9546,5898.164
9125,5894.9155
8929,5891.9575
8474,5889.3447
8812,5887.165
9266,5885.2686
8713,5883.608
9427,5882.1406
8786,5880.839
9042,5879.68
9072,5878.649
9679,5877.731
9325,5876.9155
8977,5876.1943
9245,5875.559
9026,5875.001
9733,5874.5083
9485,5874.0737
8634,5873.6895
9721,5873.349
9417,5873.048
9674,5872.7812
9064,5872.5454
9551,5872.3364
9350,5872.152
8211,5871.989
8199,5871.8457
7798,5871.718
8030,5871.6055
