True,Pred
4484,5075.092
4911,5065.381
5218,5146.8906
5759,5234.6636
5456,5394.4565
5359,5429.947
5305,5451.467
5769,5458.5386
5565,5559.466
5367,5589.354
5633,5581.497
5664,5646.1333
6082,5698.7085
6505,5793.445
5813,5911.8423
6379,5866.857
6091,5940.508
6219,5949.4883
6052,5985.887
6105,5978.5527
6030,5993.685
5969,6003.894
5707,6001.9014
5681,5965.209
6052,5931.7485
5904,5953.82
5426,5955.8164
6005,5868.3667
5766,5907.6343
5946,5885.713
5981,5900.157
6104,5909.2563
5991,5932.6143
5670,5929.6016
5709,5887.066
5416,5872.4507
5793,5810.7256
5750,5833.1763
5399,5850.607
6123,5793.372
5730,5873.131
6015,5852.42
5989,5880.6084
6333,5887.1226
6388,5944.2964
6048,5995.312
6322,5977.5757
6405,6024.2993
6523,6062.751
