True,Pred
6732,6128.67
6587,6095.2275
7438,6062.0835
8138,6045.426
9609,6031.048
8378,6021.6772
8692,6008.659
8436,5995.4487
7657,5989.073
7537,5978.3477
7498,5965.7437
7861,5950.3467
9066,5941.933
7946,5934.8345
9528,5928.9414
9644,5923.8374
9504,5919.3574
9207,5915.312
9545,5911.695
9546,5908.4707
9125,5905.482
8929,5902.7837
8474,5900.4067
8812,5898.4087
9266,5896.6665
8713,5895.1445
9427,5893.8057
8786,5892.625
9042,5891.5815
9072,5890.658
9679,5889.8413
9325,5889.1196
8977,5888.4834
9245,5887.9253
9026,5887.436
9733,5887.0054
9485,5886.6274
8634,5886.293
9721,5885.9995
9417,5885.741
9674,5885.5127
9064,5885.312
9551,5885.1357
9350,5884.9795
8211,5884.843
8199,5884.722
7798,5884.6157
8030,5884.522
