True,Pred
6732,6103.234
6587,6085.168
7438,6061.5347
8138,6054.89
9609,6047.1665
8378,6043.195
8692,6032.4917
8436,6020.464
7657,6016.701
7537,6006.6567
7498,5994.0044
7861,5977.6616
9066,5971.0425
7946,5965.4795
9528,5960.9434
9644,5956.89
9504,5953.2173
9207,5949.7456
9545,5946.585
9546,5943.754
9125,5941.039
8929,5938.58
8474,5936.45
8812,5934.7603
9266,5933.2886
8713,5931.998
9427,5930.852
8786,5929.8325
9042,5928.922
9072,5928.1123
9679,5927.3945
9325,5926.7583
8977,5926.1997
9245,5925.713
9026,5925.2886
9733,5924.9155
9485,5924.586
8634,5924.2954
9721,5924.0386
9417,5923.812
9674,5923.6123
9064,5923.4355
9551,5923.281
9350,5923.144
8211,5923.024
8199,5922.919
7798,5922.826
8030,5922.7437
