True,Pred
6732,6124.2363
6587,6099.397
7438,6072.6626
8138,6065.7085
9609,6058.3604
8378,6055.1353
8692,6044.481
8436,6032.0073
7657,6028.2676
7537,6017.7114
7498,6004.0293
7861,5986.074
9066,5977.942
7946,5971.262
9528,5965.8574
9644,5961.0273
9504,5956.606
9207,5952.368
9545,5948.44
9546,5944.8555
9125,5941.376
8929,5938.1636
8474,5935.3213
8812,5932.9956
9266,5930.953
8713,5929.1426
9427,5927.514
8786,5926.043
9042,5924.71
9072,5923.5054
9679,5922.419
9325,5921.441
8977,5920.5674
9245,5919.7925
9026,5919.105
9733,5918.4917
9485,5917.943
8634,5917.4507
9721,5917.009
9417,5916.613
9674,5916.2573
9064,5915.9395
9551,5915.6553
9350,5915.401
8211,5915.1733
8199,5914.97
7798,5914.7886
8030,5914.626
