True,Pred
4672,4722.636
4661,4782.5303
4655,4821.334
4716,4841.5664
4377,4876.3896
4484,4766.9556
4911,4734.5205
5218,4881.065
5759,5098.937
5456,5446.078
5359,5533.1016
5305,5522.0527
5769,5477.405
5565,5632.129
5367,5649.2466
5633,5572.8364
5664,5628.6763
6082,5679.0425
6505,5876.8403
5813,6167.808
6379,6048.5806
6091,6182.5522
6219,6146.1377
6052,6168.2495
6105,6114.1235
6030,6103.905
5969,6068.3955
5707,6025.2344
5681,5894.3423
6052,5808.9917
5904,5918.149
5426,5932.5547
6005,5742.308
5766,5859.1196
5946,5844.0415
5981,5903.6406
6104,5954.7437
5991,6032.0083
5670,6026.691
5709,5886.6113
5416,5815.921
5793,5663.7715
