True,Pred
4672,4814.23
4661,4849.594
4655,4883.7437
4716,4898.5347
4377,4931.8584
4484,4858.2095
4911,4830.933
5218,4925.973
5759,5095.198
5456,5384.943
5359,5507.911
5305,5551.086
5769,5545.833
5565,5668.3247
5367,5696.517
5633,5641.8433
5664,5683.2554
6082,5728.4395
6505,5891.8154
5813,6142.9937
6379,6101.469
6091,6230.9717
6219,6227.3364
6052,6255.7334
6105,6215.649
6030,6196.873
5969,6170.7734
5707,6125.2505
5681,6014.6875
6052,5925.8037
5904,5987.962
5426,5996.9644
6005,5851.4683
5766,5922.316
5946,5915.0645
5981,5963.371
6104,6006.16
5991,6077.33
5670,6096.2646
5709,5991.873
5416,5927.2075
5793,5791.3823
