True,Pred
4672,4718.621
4661,4781.607
4655,4821.024
4716,4837.269
4377,4873.6216
4484,4762.5654
4911,4736.2505
5218,4883.976
5759,5096.487
5456,5434.76
5359,5512.125
5305,5511.584
5769,5482.2114
5565,5642.023
5367,5653.851
5633,5576.0728
5664,5636.058
6082,5685.1357
6505,5877.2104
5813,6148.564
6379,6025.657
6091,6171.3237
6219,6137.928
6052,6166.263
6105,6114.3228
6030,6103.933
5969,6073.307
5707,6029.9663
5681,5905.06
6052,5825.08
5904,5930.565
5426,5934.9106
6005,5748.0405
5766,5868.781
5946,5849.537
5981,5907.7915
6104,5952.4653
5991,6025.516
5670,6023.1167
5709,5889.5303
5416,5830.1963
5793,5683.659
