True,Pred
4672,4783.6294
4661,4830.973
4655,4868.5034
4716,4886.53
4377,4920.9907
4484,4828.778
4911,4797.7593
5218,4919.0874
5759,5114.632
5456,5433.2935
5359,5540.5923
5305,5559.324
5769,5537.0625
5565,5674.2275
5367,5698.0684
5633,5633.776
5664,5681.6797
6082,5729.38
6505,5907.4688
5813,6173.762
6379,6101.07
6091,6234.0728
6219,6218.3145
6052,6245.541
6105,6200.2065
6030,6184.3623
5969,6155.143
5707,6109.945
5681,5991.0684
6052,5902.9863
5904,5983.575
5426,5993.8013
6005,5829.4375
5766,5919.3955
5946,5908.748
5981,5961.9526
6104,6007.7925
5991,6081.395
5670,6091.3354
5709,5972.8047
5416,5906.3047
5793,5762.7847
