True,Pred
4672,4795.227
4661,4834.253
4655,4869.449
4716,4886.3184
4377,4919.9336
4484,4840.0645
4911,4810.174
5218,4914.0566
5759,5093.412
5456,5394.158
5359,5513.051
5305,5546.4297
5769,5533.31
5565,5659.554
5367,5686.061
5633,5628.7354
5664,5672.1606
6082,5717.9717
6505,5885.7583
5813,6142.0884
6379,6089.6914
6091,6219.012
6219,6210.442
6052,6237.4604
6105,6195.4634
6030,6178.5933
5969,6150.7573
5707,6105.94
5681,5992.529
6052,5904.353
5904,5973.0215
5426,5982.987
6005,5831.2695
5766,5908.8867
5946,5900.4204
5981,5950.1235
6104,5994.5845
5991,6066.7573
5670,6081.5884
5709,5972.4487
5416,5906.725
5793,5768.1777
