True,Pred
4672,4796.1455
4661,4838.731
4655,4875.1733
4716,4890.9834
4377,4925.3203
4484,4840.745
4911,4812.3926
5218,4922.6274
5759,5106.314
5456,5412.157
5359,5525.6763
5305,5556.1763
5769,5542.836
5565,5675.498
5367,5700.7344
5633,5639.4233
5664,5685.3125
6082,5732.1807
6505,5904.3647
5813,6162.962
6379,6100.887
6091,6233.5215
6219,6222.382
6052,6250.5283
6105,6207.1807
6030,6190.2344
5969,6162.732
5707,6117.489
5681,6002.1484
6052,5914.5967
5904,5988.801
5426,5997.784
6005,5840.0415
5766,5923.5986
5946,5914.162
5981,5965.47
6104,6009.372
5991,6081.4863
5670,6094.9106
5709,5981.6006
5416,5917.0303
5793,5777.2617
