True,Pred
4672,4799.2695
4661,4840.4326
4655,4877.0874
4716,4892.761
4377,4926.706
4484,4843.659
4911,4815.056
5218,4923.295
5759,5105.4556
5456,5408.529
5359,5522.4966
5305,5553.896
5769,5541.9453
5565,5673.089
5367,5699.533
5633,5638.979
5664,5683.7085
6082,5730.665
6505,5901.3647
5813,6158.2173
6379,6100.2124
6091,6232.0747
6219,6223.552
6052,6252.46
6105,6210.068
6030,6192.198
5969,6165.6035
5707,6119.894
5681,6005.5947
6052,5917.334
5904,5988.843
5426,5997.7817
6005,5842.2305
5766,5922.4917
5946,5914.1445
5981,5964.871
6104,6008.259
5991,6080.0557
5670,6095.24
5709,5983.7437
5416,5919.2573
5793,5780.4395
