True,Pred
4672,4800.267
4661,4842.7524
4655,4877.8906
4716,4891.77
4377,4925.537
4484,4843.233
4911,4818.3223
5218,4924.9897
5759,5100.128
5456,5393.466
5359,5503.3867
5305,5540.2847
5769,5534.9263
5565,5666.3184
5367,5690.3228
5633,5630.491
5664,5676.686
6082,5722.553
6505,5889.616
5813,6138.249
6379,6083.284
6091,6220.5127
6219,6214.527
6052,6246.164
6105,6204.7173
6030,6186.399
5969,6161.469
5707,6115.2207
5681,6002.9136
6052,5915.927
5904,5984.3306
5426,5989.2173
6005,5836.1016
5766,5916.9185
5946,5906.734
5981,5956.7173
6104,5997.78
5991,6068.4014
5670,6085.765
5709,5977.6157
5416,5917.111
5793,5779.903
