True,Pred
4672,4806.1265
4661,4844.3315
4655,4879.436
4716,4893.7964
4377,4927.3467
4484,4849.8247
4911,4823.1436
5218,4923.716
5759,5096.5723
5456,5388.649
5359,5505.188
5305,5544.7397
5769,5539.4214
5565,5666.348
5367,5692.9907
5633,5635.512
5664,5678.813
6082,5724.5195
6505,5889.673
5813,6138.9287
6379,6090.5786
6091,6223.039
6219,6218.5747
6052,6248.731
6105,6208.2056
6030,6189.2637
5969,6164.2847
5707,6118.3564
5681,6007.4697
6052,5919.6587
5904,5984.947
5426,5991.9434
6005,5843.0635
5766,5918.147
5946,5909.9243
5981,5958.8843
6104,6000.372
5991,6070.795
5670,6089.1606
5709,5983.1465
5416,5920.787
5793,5785.0596
