True,Pred
4672,4730.6606
4661,4778.4473
4655,4815.5137
4716,4840.446
4377,4875.318
4484,4779.0977
4911,4738.8906
5218,4866.518
5759,5079.183
5456,5425.609
5359,5541.8223
5305,5539.2773
5769,5488.3223
5565,5622.1216
5367,5648.022
5633,5583.52
5664,5628.7295
6082,5676.791
6505,5866.006
5813,6160.206
6379,6067.196
6091,6178.7246
6219,6144.294
6052,6158.3345
6105,6107.717
6030,6097.497
5969,6059.153
5707,6019.1626
5681,5892.579
6052,5804.541
5904,5901.7295
5426,5927.404
6005,5753.4736
5766,5849.204
5946,5840.3213
5981,5897.4263
6104,5953.2407
5991,6030.6753
5670,6026.2344
5709,5893.278
5416,5812.6763
5793,5663.2734
