True,Pred
4672,4817.345
4661,4851.3457
4655,4886.1377
4716,4899.574
4377,4933.2275
4484,4861.4146
4911,4835.2476
5218,4927.642
5759,5093.507
5456,5377.4834
5359,5500.803
5305,5548.999
5769,5549.346
5565,5671.119
5367,5699.8213
5633,5645.495
5664,5686.108
6082,5730.97
6505,5890.5933
5813,6132.7285
6379,6095.3926
6091,6224.86
6219,6224.2925
6052,6254.4546
6105,6216.0894
6030,6196.063
5969,6172.5723
5707,6126.9766
5681,6019.914
6052,5932.5186
5904,5991.5874
5426,5998.4526
6005,5856.777
5766,5924.7295
5946,5918.081
5981,5965.158
6104,6005.073
5991,6073.7866
5670,6095.049
5709,5994.362
5416,5932.987
5793,5800.8486
