True,Pred
4672,4802.2866
4661,4840.3633
4655,4875.941
4716,4892.7793
4377,4926.438
4484,4847.3457
4911,4817.1416
5218,4919.5713
5759,5097.9414
5456,5396.2007
5359,5518.258
5305,5554.016
5769,5542.0757
5565,5665.757
5367,5694.595
5633,5638.512
5664,5679.976
6082,5725.831
6505,5891.538
5813,6145.377
6379,6100.4595
6091,6226.337
6219,6220.915
6052,6247.889
6105,6207.359
6030,6189.094
5969,6162.137
5707,6117.1123
5681,6005.0527
6052,5915.788
5904,5981.0786
5426,5992.4697
6005,5843.8896
5766,5916.35
5946,5909.9014
5981,5959.0234
6104,6003.208
5991,6074.6934
5670,6091.625
5709,5984.505
5416,5917.7803
5793,5780.174
