True,Pred
4672,4797.7793
4661,4840.2056
4655,4876.2173
4716,4890.3228
4377,4924.2324
4484,4841.05
4911,4815.385
5218,4923.2334
5759,5100.968
5456,5397.401
5359,5507.042
5305,5541.8457
5769,5535.1353
5565,5668.0566
5367,5692.6235
5633,5631.424
5664,5677.7324
6082,5724.279
6505,5893.222
5813,6143.9565
6379,6084.985
6091,6221.982
6219,6215.013
6052,6246.6816
6105,6204.6963
6030,6186.3394
5969,6161.4404
5707,6115.1226
5681,6001.921
6052,5914.9272
5904,5985.6216
5426,5991.1533
6005,5835.6445
5766,5917.714
5946,5908.048
5981,5958.6284
6104,5999.8774
5991,6070.5728
5670,6087.181
5709,5977.007
5416,5916.1846
5793,5778.612
