True,Pred
4672,4811.5615
4661,4847.6807
4655,4883.1187
4716,4898.8486
4377,4932.5117
4484,4856.515
4911,4827.391
5218,4925.6113
5759,5099.38
5456,5392.144
5359,5516.3
5305,5557.0693
5769,5549.683
5565,5671.6987
5367,5701.524
5633,5646.5063
5664,5686.8013
6082,5732.488
6505,5895.396
5813,6144.9526
6379,6105.6255
6091,6230.706
6219,6228.386
6052,6256.0845
6105,6216.836
6030,6197.529
5969,6171.9854
5707,6126.7236
5681,6016.7886
6052,5927.596
5904,5989.523
5426,6000.1904
6005,5855.1064
5766,5923.812
5946,5918.35
5981,5966.3247
6104,6009.179
5991,6079.635
5670,6098.786
5709,5994.5566
5416,5928.941
5793,5793.5596
