True,Pred
4672,4796.8975
4661,4843.9614
4655,4880.6367
4716,4894.4644
4377,4929.4033
4484,4840.6284
4911,4815.9473
5218,4931.5894
5759,5114.9536
5456,5418.1484
5359,5522.466
5305,5554.933
5769,5547.7134
5565,5685.9595
5367,5707.7007
5633,5643.936
5664,5693.2734
6082,5740.0283
6505,5911.82
5813,6162.799
6379,6096.255
6091,6236.782
6219,6226.996
6052,6259.143
6105,6216.1367
6030,6198.749
5969,6173.644
5707,6127.519
5681,6013.387
6052,5927.643
5904,6002.1807
5426,6005.704
6005,5846.364
5766,5934.6313
5946,5922.6064
5981,5974.078
6104,6014.9014
5991,6085.618
5670,6100.437
5709,5988.311
5416,5929.157
5793,5790.314
