True,Pred
4672,4817.71
4661,4852.5557
4655,4885.751
4716,4900.6514
4377,4933.974
4484,4861.674
4911,4834.6367
5218,4927.7363
5759,5094.6396
5456,5382.4707
5359,5506.736
5305,5552.343
5769,5547.93
5565,5669.649
5367,5696.993
5633,5643.2036
5664,5684.979
6082,5729.5796
6505,5892.4365
5813,6143.2544
6379,6102.0156
6091,6233.4087
6219,6228.9077
6052,6257.4097
6105,6216.9805
6030,6198.615
5969,6172.062
5707,6126.644
5681,6015.891
6052,5927.3076
5904,5989.396
5426,5997.783
6005,5852.6885
5766,5924.4395
5946,5916.126
5981,5964.5366
6104,6007.401
5991,6078.759
5670,6097.4604
5709,5993.2886
5416,5928.91
5793,5792.7134
