True,Pred
4672,4712.7925
4661,4780.1343
4655,4819.997
4716,4839.0186
4377,4874.3833
4484,4756.0913
4911,4726.4575
5218,4884.9033
5759,5108.36
5456,5458.9688
5359,5533.306
5305,5517.051
5769,5472.8154
5565,5636.1147
5367,5649.247
5633,5568.2285
5664,5628.612
6082,5679.558
6505,5880.9585
5813,6170.0205
6379,6039.62
6091,6180.442
6219,6141.786
6052,6166.63
6105,6111.479
6030,6101.7363
5969,6066.9956
5707,6023.2534
5681,5890.719
6052,5806.755
5904,5921.1626
5426,5931.918
6005,5735.119
5766,5860.7217
5946,5842.633
5981,5903.947
6104,5953.8228
5991,6030.819
5670,6024.243
5709,5880.956
5416,5813.558
5793,5659.669
