True,Pred
4672,4815.0522
4661,4842.0283
4655,4875.4766
4716,4893.687
4377,4926.6616
4484,4861.696
4911,4828.2773
5218,4911.2803
5759,5077.4375
5456,5364.502
5359,5506.608
5305,5554.648
5769,5545.398
5565,5653.7236
5367,5688.1084
5633,5641.111
5664,5675.1743
6082,5719.1177
6505,5875.4595
5813,6126.0933
6379,6104.443
6091,6219.361
6219,6219.0986
6052,6242.391
6105,6204.885
6030,6185.886
5969,6158.372
5707,6114.6274
5681,6007.2573
6052,5916.4653
5904,5969.9624
5426,5985.879
6005,5851.5366
5766,5907.852
5946,5905.4585
5981,5951.1733
6104,5996.5176
5991,6067.5454
5670,6087.8105
5709,5989.053
5416,5918.3696
5793,5784.8945
