True,Pred
4672,4802.6177
4661,4841.8984
4655,4877.03
4716,4892.9893
4377,4926.659
4484,4846.9526
4911,4818.3877
5218,4921.8535
5759,5099.2837
5456,5397.3574
5359,5515.042
5305,5550.4355
5769,5539.7554
5565,5666.938
5367,5693.254
5633,5635.4087
5664,5679.2104
6082,5725.056
6505,5892.574
5813,6146.9526
6379,6094.643
6091,6225.95
6219,6218.2266
6052,6246.4746
6105,6204.6123
6030,6187.0293
5969,6160.0356
5707,6114.744
5681,6001.6406
6052,5913.621
5904,5982.104
5426,5991.019
6005,5839.165
5766,5917.038
5946,5908.4487
5981,5958.2646
6104,6001.7114
5991,6073.369
5670,6089.1094
5709,5980.188
5416,5915.6553
5793,5777.6133
