True,Pred
4672,4795.8965
4661,4836.481
4655,4871.7505
4716,4886.2417
4377,4919.953
4484,4839.3086
4911,4812.939
5218,4917.971
5759,5095.0117
5456,5393.8706
5359,5505.437
5305,5539.604
5769,5531.0225
5565,5662.865
5367,5686.945
5633,5626.6064
5664,5672.793
6082,5718.963
6505,5889.0073
5813,6144.4297
6379,6083.6494
6091,6220.836
6219,6211.3755
6052,6241.68
6105,6198.7256
6030,6181.2397
5969,6154.9146
5707,6108.943
5681,5995.0806
6052,5908.13
5904,5979.573
5426,5985.495
6005,5830.2017
5766,5913.157
5946,5902.591
5981,5953.227
6104,5995.464
5991,6067.133
5670,6082.313
5709,5971.6377
5416,5909.8574
5793,5771.832
