True,Pred
4672,4802.919
4661,4838.343
4655,4873.877
4716,4892.0977
4377,4925.205
4484,4848.4253
4911,4815.6816
5218,4915.384
5759,5094.751
5456,5395.573
5359,5522.1855
5305,5554.9946
5769,5538.4536
5565,5658.756
5367,5689.567
5633,5634.932
5664,5674.312
6082,5720.2627
6505,5886.4663
5813,6145.992
6379,6103.108
6091,6224.2646
6219,6217.9175
6052,6242.4424
6105,6201.5854
6030,6183.6567
5969,6155.1484
5707,6110.5615
5681,5997.714
6052,5907.2534
5904,5972.253
5426,5986.829
6005,5839.217
5766,5908.8955
5946,5903.9434
5981,5952.8877
6104,5999.051
5991,6071.6284
5670,6087.5723
5709,5979.787
5416,5909.7593
5793,5771.6265
