True,Pred
4672,4715.709
4661,4778.34
4655,4818.2896
4716,4838.357
4377,4873.9604
4484,4760.653
4911,4728.403
5218,4880.0757
5759,5101.397
5456,5449.638
5359,5533.19
5305,5521.8223
5769,5478.8345
5565,5636.4194
5367,5652.33
5633,5574.341
5664,5631.481
6082,5681.8696
6505,5878.929
5813,6163.43
6379,6041.4736
6091,6176.9243
6219,6140.509
6052,6164.113
6105,6110.5137
6030,6100.2783
5969,6066.3755
5707,6023.436
5681,5893.898
6052,5810.291
5904,5920.5146
5426,5932.8755
6005,5741.897
5766,5861.071
5946,5845.159
5981,5904.706
6104,5953.987
5991,6029.582
5670,6024.2983
5709,5884.7007
5416,5816.8755
5793,5665.897
