True,Pred
4672,4791.17
4661,4839.781
4655,4876.054
4716,4890.675
4377,4925.35
4484,4834.5586
4911,4809.188
5218,4928.292
5759,5115.4375
5456,5425.278
5359,5525.688
5305,5551.894
5769,5539.528
5565,5681.386
5367,5701.2124
5633,5635.33
5664,5686.731
6082,5733.9214
6505,5911.2046
5813,6171.2314
6379,6093.67
6091,6237.4927
6219,6222.388
6052,6253.841
6105,6208.1655
6030,6192.138
5969,6164.9
5707,6118.668
5681,6000.704
6052,5914.7183
5904,5995.507
5426,5999.422
6005,5833.927
5766,5928.9604
5946,5914.974
5981,5968.2563
6104,6010.8926
5991,6083.5713
5670,6095.052
5709,5977.6865
5416,5917.1235
5793,5775.075
