True,Pred
4672,4724.8594
4661,4774.4707
4655,4812.6885
4716,4836.9854
4377,4872.3213
4484,4773.3975
4911,4733.599
5218,4865.299
5759,5080.8027
5456,5428.764
5359,5540.7964
5305,5537.2065
5769,5487.637
5565,5626.1904
5367,5651.053
5633,5583.436
5664,5630.3086
6082,5679.2437
6505,5869.9907
5813,6161.148
6379,6062.0835
6091,6176.6187
6219,6141.962
6052,6157.4814
6105,6106.183
6030,6095.9355
5969,6058.921
5707,6018.592
5681,5891.801
6052,5804.981
5904,5905.742
5426,5929.377
6005,5751.857
5766,5851.778
5946,5842.5303
5981,5899.6963
6104,5953.706
5991,6030.2114
5670,6025.3804
5709,5890.87
5416,5812.7554
5793,5663.915
