True,Pred
4661,4863.907
4655,4883.374
4716,4915.109
4377,4920.977
4484,4862.728
4911,4841.614
5218,4951.969
5759,5083.9907
5456,5306.5024
5359,5389.345
5305,5430.2383
5769,5478.8477
5565,5636.8003
5367,5683.1333
5633,5658.2744
5664,5677.7456
6082,5713.1294
6505,5845.4263
5813,6041.1514
6379,5996.6187
6091,6118.355
6219,6152.198
6052,6202.884
6105,6202.841
6030,6198.583
5969,6155.9673
5707,6144.049
5681,6044.7056
6052,5981.7876
5904,6016.6787
5426,6006.9316
6005,5879.0947
5766,5932.529
5946,5910.3657
5981,5951.455
6104,5990.0957
5991,6027.47
5670,6034.599
5709,5989.8965
5416,5945.4507
5793,5856.7397
