True,Pred
4661,4860.4995
4655,4878.2285
4716,4907.6274
4377,4912.573
4484,4855.4697
4911,4837.575
5218,4945.555
5759,5070.0522
5456,5283.034
5359,5354.725
5305,5390.7036
5769,5439.643
5565,5599.4575
5367,5643.267
5633,5617.794
5664,5638.342
6082,5672.849
6505,5804.627
5813,6001.287
6379,5943.514
6091,6068.758
6219,6099.3555
6052,6151.418
6105,6151.237
6030,6148.507
5969,6105.0957
5707,6095.048
5681,5996.226
6052,5936.538
5904,5973.7705
5426,5961.886
6005,5832.84
5766,5890.219
5946,5865.729
5981,5907.0254
6104,5944.715
5991,5980.4795
5670,5984.615
5709,5940.7065
5416,5899.1646
5793,5813.0996
