True,Pred
4661,4890.9536
4655,4906.2993
4716,4945.125
4377,4944.566
4484,4907.1445
4911,4883.2627
5218,4976.6235
5759,5090.731
5456,5302.3315
5359,5419.2383
5305,5496.1416
5769,5584.2017
5565,5756.1987
5367,5824.926
5633,5817.806
5664,5824.2324
6082,5861.138
6505,5991.8604
5813,6201.926
6379,6190.8984
6091,6328.5015
6219,6394.431
6052,6460.9404
6105,6476.958
6030,6471.304
5969,6419.152
5707,6412.7153
5681,6307.549
6052,6235.3433
5904,6242.768
5426,6227.569
6005,6106.9414
5766,6136.0874
5946,6112.378
5981,6152.421
6104,6195.256
5991,6229.9824
5670,6247.4893
5709,6229.1035
5416,6179.939
5793,6094.5454
