True,Pred
4661,4885.5083
4655,4902.5464
4716,4932.5034
4377,4936.9683
4484,4892.506
4911,4871.076
5218,4960.706
5759,5074.0283
5456,5271.913
5359,5360.8257
5305,5407.5454
5769,5459.5454
5565,5601.9897
5367,5651.8955
5633,5634.934
5664,5647.468
6082,5680.226
6505,5799.1675
5813,5984.258
6379,5955.383
6091,6066.751
6219,6106.2266
6052,6155.217
6105,6159.4814
6030,6154.628
5969,6113.3857
5707,6103.9517
5681,6012.849
6052,5951.9355
5904,5974.4463
5426,5966.4805
6005,5854.757
5766,5892.704
5946,5874.175
5981,5910.682
6104,5947.5166
5991,5981.2837
5670,5991.1006
5709,5958.1484
5416,5914.437
5793,5834.5195
