True,Pred
4661,4885.12
4655,4900.035
4716,4932.1636
4377,4933.1714
4484,4892.7524
4911,4872.7383
5218,4962.13
5759,5068.7173
5456,5259.0522
5359,5347.6396
5305,5400.806
5769,5463.5537
5565,5609.9507
5367,5661.9653
5633,5648.982
5664,5659.2417
6082,5690.817
6505,5805.7876
5813,5984.716
6379,5957.648
6091,6071.3755
6219,6116.107
6052,6168.5713
6105,6177.0337
6030,6173.253
5969,6130.7383
5707,6124.196
5681,6034.558
6052,5975.9224
5904,5993.7944
5426,5982.6445
6005,5873.9414
5766,5909.21
5946,5888.695
5981,5924.2334
6104,5960.1216
5991,5990.6406
5670,6000.6133
5709,5975.0947
5416,5934.1826
5793,5859.258
