True,Pred
4661,4890.713
4655,4905.611
4716,4938.03
4377,4938.5977
4484,4894.1167
4911,4875.435
5218,4971.552
5759,5081.1826
5456,5271.0005
5359,5353.4023
5305,5403.676
5769,5469.8564
5565,5627.6216
5367,5680.823
5633,5666.926
5664,5678.104
6082,5710.3096
6505,5830.1606
5813,6012.978
6379,5975.1255
6091,6094.123
6219,6139.803
6052,6196.4165
6105,6207.5522
6030,6205.5503
5969,6159.587
5707,6155.9233
5681,6062.2188
6052,6004.529
5904,6025.7744
5426,6012.326
6005,5896.46
5766,5937.0864
5946,5913.2
5981,5950.959
6104,5987.9756
5991,6016.8193
5670,6023.9004
5709,5998.8237
5416,5958.7314
5793,5883.59
