True,Pred
4661,4888.408
4655,4901.2505
4716,4933.747
4377,4932.5166
4484,4900.816
4911,4880.989
5218,4959.9834
5759,5054.493
5456,5227.6436
5359,5319.555
5305,5378.703
5769,5449.9634
5565,5592.744
5367,5649.463
5633,5643.478
5664,5648.082
6082,5677.9355
6505,5784.361
5813,5953.257
6379,5938.845
6091,6047.576
6219,6100.403
6052,6154.623
6105,6169.32
6030,6165.85
5969,6122.6196
5707,6119.649
5681,6034.4404
6052,5977.709
5904,5985.626
5426,5973.658
6005,5874.487
5766,5899.173
5946,5879.412
5981,5912.315
6104,5947.226
5991,5973.407
5670,5985.3164
5709,5971.1084
5416,5931.6475
5793,5864.148
