True,Pred
4661,4826.109
4655,4839.9253
4716,4869.369
4377,4870.5176
4484,4833.5894
4911,4815.106
5218,4896.68
5759,4994.8
5456,5172.7524
5359,5254.423
5305,5302.9253
5769,5362.2007
5565,5500.105
5367,5549.8833
5633,5538.597
5664,5547.698
6082,5577.377
6505,5685.198
5813,5855.5103
6379,5830.435
6091,5938.22
6219,5982.1577
6052,6032.4155
6105,6041.331
6030,6037.6953
5969,5997.193
5707,5991.3047
5681,5906.8555
6052,5851.5664
5904,5866.248
5426,5855.371
6005,5753.9004
5766,5785.503
5946,5766.0576
5981,5799.4395
6104,5833.3853
5991,5861.919
5670,5871.9463
5709,5849.375
5416,5810.766
5793,5741.538
