True,Pred
4661,4868.446
4655,4882.697
4716,4915.196
4377,4915.0923
4484,4875.631
4911,4856.388
5218,4945.8306
5759,5050.0312
5456,5227.8755
5359,5314.633
5305,5369.698
5769,5437.844
5565,5582.9414
5367,5637.092
5633,5628.06
5664,5635.1553
6082,5665.512
6505,5774.8496
5813,5946.203
6379,5924.4277
6091,6036.092
6219,6085.294
6052,6139.32
6105,6151.4907
6030,6148.0605
5969,6105.5215
5707,6101.3696
5681,6014.868
6052,5958.5083
5904,5970.821
5426,5958.233
6005,5854.923
5766,5884.7812
5946,5864.2974
5981,5898.211
6104,5932.828
5991,5960.097
5670,5970.9307
5709,5952.374
5416,5913.7144
5793,5844.527
