True,Pred
4661,4878.997
4655,4896.7173
4716,4927.7637
4377,4932.2207
4484,4880.1343
4911,4859.972
5218,4962.2524
5759,5084.427
5456,5296.0244
5359,5379.628
5305,5423.542
5769,5477.617
5565,5634.8125
5367,5683.6187
5633,5662.26
5664,5679.113
6082,5713.7314
6505,5842.767
5813,6039.047
6379,5994.3857
6091,6117.265
6219,6154.2554
6052,6207.0757
6105,6209.797
6030,6206.0566
5969,6162.2104
5707,6152.5835
5681,6054.6675
6052,5992.7773
5904,6023.0005
5426,6012.129
6005,5887.9775
5766,5937.0234
5946,5914.425
5981,5954.5215
6104,5992.842
5991,6028.261
5670,6035.5073
5709,5996.8833
5416,5953.401
5793,5868.364
