True,Pred
4661,4873.777
4655,4888.991
4716,4921.3784
4377,4922.4053
4484,4880.3477
4911,4860.2363
5218,4952.1816
5759,5061.1045
5456,5254.6587
5359,5342.02
5305,5393.242
5769,5457.284
5565,5610.4653
5367,5664.6216
5633,5651.2295
5664,5661.4604
6082,5694.0
6505,5813.3486
5813,5998.303
6379,5967.0776
6091,6083.9697
6219,6129.9766
6052,6184.784
6105,6194.6445
6030,6191.375
5969,6146.4614
5707,6141.088
5681,6048.05
6052,5988.4497
5904,6007.8184
5426,5996.1587
6005,5882.716
5766,5919.939
5946,5898.087
5981,5935.2334
6104,5972.5146
5991,6002.854
5670,6011.9004
5709,5986.072
5416,5944.109
5793,5867.7534
