True,Pred
4661,4883.046
4655,4899.1367
4716,4932.134
4377,4933.3096
4484,4887.794
4911,4867.426
5218,4964.587
5759,5078.3745
5456,5278.562
5359,5362.908
5305,5410.18
5769,5472.4307
5565,5629.6743
5367,5683.4463
5633,5667.8735
5664,5679.49
6082,5712.723
6505,5835.3745
5813,6023.5405
6379,5985.547
6091,6103.6865
6219,6147.8823
6052,6203.1084
6105,6212.298
6030,6209.4414
5969,6163.967
5707,6158.672
5681,6063.6377
6052,6003.9517
5904,6027.0835
5426,6015.5503
6005,5897.7285
5766,5938.738
5946,5916.253
5981,5954.6167
6104,5992.4644
5991,6023.2207
5670,6030.7217
5709,6002.044
5416,5959.752
5793,5881.722
