True,Pred
4661,4853.082
4655,4868.2026
4716,4898.587
4377,4900.6606
4484,4860.194
4911,4840.435
5218,4927.1562
5759,5032.597
5456,5219.493
5359,5304.963
5305,5354.713
5769,5413.468
5565,5554.7153
5367,5605.0903
5633,5592.0254
5664,5602.0874
6082,5632.9556
6505,5744.8076
5813,5919.0083
6379,5893.4893
6091,6003.1577
6219,6046.044
6052,6096.351
6105,6103.971
6030,6099.9653
5969,6059.2007
5707,6052.3457
5681,5965.515
6052,5908.3223
5904,5925.828
5426,5915.4897
6005,5809.9897
5766,5843.9688
5946,5824.6597
5981,5859.136
6104,5893.928
5991,5923.9214
5670,5933.93
5709,5908.315
5416,5868.34
5793,5795.225
