True,Pred
4661,4879.842
4655,4896.7686
4716,4928.826
4377,4931.8516
4484,4881.142
4911,4861.292
5218,4963.8003
5759,5082.4336
5456,5283.6816
5359,5365.849
5305,5411.615
5769,5469.468
5565,5623.2124
5367,5672.4004
5633,5654.4136
5664,5668.666
6082,5701.546
6505,5823.7275
5813,6010.4404
6379,5970.45
6091,6088.655
6219,6128.0596
6052,6180.7563
6105,6186.335
6030,6183.1543
5969,6139.728
5707,6132.215
5681,6038.3115
6052,5979.13
5904,6004.9644
5426,5993.665
6005,5876.0938
5766,5920.3027
5946,5898.102
5981,5936.2207
6104,5973.1577
5991,6005.569
5670,6012.917
5709,5980.1357
5416,5938.684
5793,5859.1255
