True,Pred
4661,4873.4185
4655,4890.2227
4716,4922.1455
4377,4924.9307
4484,4876.361
4911,4856.1865
5218,4955.7905
5759,5073.9194
5456,5278.8716
5359,5363.9365
5305,5410.697
5769,5468.212
5565,5624.551
5367,5675.3086
5633,5656.601
5664,5670.9976
6082,5705.025
6505,5830.897
5813,6021.9673
6379,5983.355
6091,6103.561
6219,6144.625
6052,6198.229
6105,6203.097
6030,6199.4478
5969,6155.2993
5707,6147.057
5681,6050.778
6052,5989.871
5904,6016.6245
5426,6005.296
6005,5884.519
5766,5929.6567
5946,5907.275
5981,5946.4507
6104,5984.3184
5991,6017.899
5670,6025.7773
5709,5991.2544
5416,5948.4995
5793,5866.848
