True,Pred
4661,4885.6973
4655,4903.018
4716,4934.3657
4377,4938.6406
4484,4889.5977
4911,4868.8257
5218,4967.131
5759,5086.752
5456,5292.8345
5359,5379.299
5305,5426.0815
5769,5481.083
5565,5633.759
5367,5683.3813
5633,5664.2134
5664,5679.3813
6082,5713.36
6505,5839.16
5813,6032.6587
6379,5994.661
6091,6115.2173
6219,6154.012
6052,6206.2334
6105,6209.8286
6030,6205.621
5969,6162.274
5707,6152.69
5681,6056.7124
6052,5994.691
5904,6021.211
5426,6010.7886
6005,5891.084
5766,5935.8086
5946,5914.207
5981,5953.1226
6104,5991.091
5991,6026.108
5670,6034.7676
5709,5998.9062
5416,5955.278
5793,5871.8496
